    6.000000000000  126.726989746094  181.318435668945  175.517578125000  128.819976806641  182.996490478516  175.537246704102
    6.000000000000  128.820053100586  175.517669677734  181.318023681641  126.726043701172  175.537338256836  182.996582031250
    6.000000000000  132.091751098633  163.698226928711  182.997940063477  131.976196289062  182.998367309570  163.697158813477
    6.000000000000  185.345046997070  104.230361938477  188.408065795898  104.230361938477  185.345169067383  187.817123413086
    6.000000000000  181.320419311523  118.937492370605  185.348052978516  185.348220825195  118.937255859375  181.320526123047
    6.000000000000  187.816986083984  185.345428466797  104.230125427246  188.408187866211  104.230285644531  185.345382690430
    6.000000000000  182.997940063477  131.976303100586  182.997940063477  163.698226928711  132.091842651367  163.698104858398
    6.000000000000  175.537567138672  126.726242065430  181.317825317383  175.517822265625  128.820053100586  182.996582031250
    6.000000000000  163.695922851562  128.819137573242  185.882644653320  128.819137573242  163.695785522461  185.629745483398
    6.000000000000  185.629852294922  163.695968627930  128.818862915039  185.883148193359  128.818939208984  163.695770263672
    6.000000000000  182.996582031250  128.820083618164  175.517761230469  181.317886352539  126.726318359375  175.537445068359
    6.000000000000  163.698150634766  132.091751098633  163.698104858398  182.997940063477  131.976303100586  182.997940063477
    6.000000000000  181.320129394531  181.320602416992  118.937469482422  185.348434448242  185.347900390625  118.937316894531
    6.000000000000  185.345275878906  187.817459106445  185.345275878906  104.230400085449  188.407913208008  104.230117797852
    6.000000000000  182.996597290039  175.537719726562  126.726081848145  181.318023681641  175.517929077148  128.820007324219
    6.000000000000  163.695571899414  185.630065917969  163.695648193359  128.819183349609  185.882904052734  128.818801879883
    6.000000000000  175.537521362305  182.996597290039  128.819976806641  175.518493652344  181.317810058594  126.726165771484
    6.000000000000  185.348098754883  118.937858581543  181.320266723633  181.320495605469  118.937858581543  185.347869873047
    6.000000000000  188.408172607422  104.230400085449  185.345275878906  187.817565917969  185.345275878906  104.229965209961
    6.000000000000  128.820022583008  182.996505737305  175.537322998047  126.726448059082  181.318008422852  175.517807006836
    6.000000000000  185.882766723633  128.819076538086  163.695846557617  185.630111694336  163.695678710938  128.818740844727
    6.000000000000  181.317718505859  126.726425170898  175.537322998047  182.996505737305  128.820022583008  175.517929077148
    6.000000000000  185.347900390625  185.348571777344  118.937469482422  181.320495605469  181.320129394531  118.937477111816
    6.000000000000  104.230285644531  188.408187866211  104.230125427246  185.345428466797  187.817123413086  185.345031738281
    6.000000000000  181.318038940430  175.518569946289  128.820190429688  182.996429443359  175.537460327148  126.725936889648
    6.000000000000  128.818801879883  185.882980346680  128.818695068359  163.696060180664  185.629745483398  163.695861816406
    6.000000000000  175.517776489258  181.317947387695  126.726486206055  175.537353515625  182.996490478516  128.820175170898
    6.000000000000  118.937255859375  185.348220825195  185.348251342773  118.937400817871  181.320343017578  181.320709228516
    6.000000000000  131.976196289062  182.998031616211  163.697921752930  132.091751098633  163.698226928711  182.997940063477
    6.000000000000  126.726211547852  181.317962646484  175.517578125000  128.820190429688  182.996658325195  175.537628173828
    6.000000000000  128.820053100586  175.517669677734  181.318389892578  126.726043701172  175.537338256836  182.996963500977
    6.000000000000  132.091751098633  163.698226928711  182.997940063477  131.976196289062  182.997848510742  163.698287963867
    6.000000000000  104.230316162109  185.345077514648  187.817199707031  185.345077514648  104.230316162109  188.408142089844
    6.000000000000  185.348297119141  118.937362670898  181.320419311523  181.320480346680  118.937492370605  185.348159790039
    6.000000000000  188.408126831055  104.230224609375  185.345306396484  187.817092895508  185.345428466797  104.230392456055
    6.000000000000  175.517822265625  128.820098876953  182.996582031250  175.537567138672  126.726242065430  181.317916870117
    6.000000000000  128.818939208984  163.695755004883  185.629867553711  163.695755004883  128.818939208984  185.883056640625
    6.000000000000  185.883148193359  128.818984985352  163.695693969727  185.629913330078  163.695953369141  128.819046020508
    6.000000000000  181.317886352539  126.726318359375  175.537628173828  182.996490478516  128.819976806641  175.517944335938
    6.000000000000  185.348510742188  185.348022460938  118.937477111816  181.320053100586  181.320602416992  118.937469482422
    6.000000000000  104.230392456055  188.407867431641  104.230148315430  185.345275878906  187.817474365234  185.345428466797
    6.000000000000  182.998184204102  163.698257446289  132.091690063477  163.698257446289  182.998001098633  131.977005004883
    6.000000000000  181.317855834961  175.517883300781  128.820007324219  182.996566772461  175.537551879883  126.726486206055
    6.000000000000  128.819213867188  185.882843017578  128.818862915039  163.695602416992  185.630020141602  163.695709228516
    6.000000000000  175.518417358398  181.317749023438  126.726089477539  175.537536621094  182.996688842773  128.819900512695
    6.000000000000  163.697631835938  182.998474121094  131.976348876953  182.998474121094  163.697784423828  132.091476440430
    6.000000000000  181.320327758789  118.937858581543  185.347976684570  185.347976684570  118.937858581543  181.320327758789
    6.000000000000  187.817474365234  185.345275878906  104.230148315430  188.407867431641  104.230392456055  185.345428466797
    6.000000000000  131.976654052734  182.998184204102  163.698318481445  132.091705322266  163.697937011719  182.997711181641
    6.000000000000  126.726432800293  181.317916870117  175.517868041992  128.820037841797  182.996597290039  175.537399291992
    6.000000000000  185.630020141602  163.695602416992  128.818862915039  185.882843017578  128.819213867188  163.695709228516
    6.000000000000  182.996597290039  128.820037841797  175.517868041992  181.317916870117  126.726432800293  175.537399291992
    6.000000000000  163.697937011719  132.091705322266  163.698318481445  182.998184204102  131.976654052734  182.997711181641
    6.000000000000  181.320602416992  181.320053100586  118.937477111816  185.348022460938  185.348510742188  118.937469482422
    6.000000000000  185.345428466797  187.817092895508  185.345306396484  104.230224609375  188.408126831055  104.230392456055
    6.000000000000  163.697784423828  182.998474121094  131.976348876953  182.998474121094  163.697631835938  132.091476440430
    6.000000000000  182.996688842773  175.537536621094  126.726089477539  181.317749023438  175.518417358398  128.819900512695
    6.000000000000  163.695953369141  185.629913330078  163.695693969727  128.818984985352  185.883148193359  128.819046020508
    6.000000000000  175.537551879883  182.996566772461  128.820007324219  175.517883300781  181.317855834961  126.726486206055
    6.000000000000  182.998001098633  163.698257446289  132.091690063477  163.698257446289  182.998184204102  131.977005004883
    6.000000000000  118.937492370605  181.320480346680  181.320419311523  118.937362670898  185.348297119141  185.348159790039
    6.000000000000  128.819976806641  182.996490478516  175.537628173828  126.726318359375  181.317886352539  175.517944335938
    6.000000000000  126.726242065430  175.537567138672  182.996582031250  128.820098876953  175.517822265625  181.317916870117
    6.000000000000  104.230575561523  185.345169067383  187.817489624023  185.344924926758  104.230148315430  188.408065795898
    6.000000000000  185.348220825195  118.937660217285  181.319961547852  181.320632934570  118.937789916992  185.348251342773
    6.000000000000  188.407928466797  104.229904174805  185.345382690430  187.817123413086  185.345169067383  104.230804443359
    6.000000000000  175.517974853516  128.820053100586  182.996582031250  175.537643432617  126.726043701172  181.318023681641
    6.000000000000  128.818939208984  163.695785522461  185.629745483398  163.695785522461  128.818939208984  185.883041381836
    6.000000000000  185.883331298828  128.818984985352  163.695495605469  185.629913330078  163.695846557617  128.818695068359
    6.000000000000  181.317810058594  126.726409912109  175.537628173828  182.996490478516  128.819976806641  175.518325805664
    6.000000000000  185.348571777344  185.348144531250  118.937149047852  181.320129394531  181.320495605469  118.937469482422
    6.000000000000  104.230415344238  188.408172607422  104.229965209961  185.345382690430  187.817565917969  185.345275878906
    6.000000000000  181.318099975586  175.517990112305  128.820175170898  182.996490478516  175.537551879883  126.726150512695
    6.000000000000  128.819244384766  185.882766723633  128.819274902344  163.695541381836  185.630111694336  163.695587158203
    6.000000000000  175.518417358398  181.317855834961  126.725936889648  175.537628173828  182.996780395508  128.819900512695
