    6.000000000000  253.282653808594  362.512054443359  350.917999267578  257.488830566406  365.884948730469  350.960571289062
    6.000000000000  257.489257812500  350.918731689453  362.510894775391  253.282821655273  350.961303710938  365.884368896484
    6.000000000000  264.050781250000  327.272857666016  365.885589599609  263.798553466797  365.886932373047  327.272583007812
    6.000000000000  370.584686279297  208.290908813477  376.772247314453  208.290512084961  370.584442138672  375.480712890625
    6.000000000000  362.515930175781  237.712554931641  370.589324951172  370.589385986328  237.712722778320  362.515960693359
    6.000000000000  375.480346679688  370.584472656250  208.290725708008  376.772186279297  208.290893554688  370.584289550781
    6.000000000000  365.886840820312  263.798065185547  365.886749267578  327.272613525391  264.050598144531  327.272766113281
    6.000000000000  350.961456298828  253.282623291016  362.511993408203  350.918395996094  257.488952636719  365.884552001953
    6.000000000000  327.268920898438  257.487274169922  371.688659667969  257.487060546875  327.268646240234  371.135162353516
    6.000000000000  371.135131835938  327.268737792969  257.487182617188  371.688873291016  257.487121582031  327.268890380859
    6.000000000000  365.884613037109  257.488830566406  350.918579101562  362.511962890625  253.282775878906  350.961517333984
    6.000000000000  327.272735595703  264.050720214844  327.272766113281  365.886840820312  263.798004150391  365.886840820312
    6.000000000000  362.515869140625  362.516082763672  237.712600708008  370.589447021484  370.589202880859  237.712509155273
    6.000000000000  370.584716796875  375.480438232422  370.584228515625  208.290695190430  376.772338867188  208.290908813477
    6.000000000000  365.884552001953  350.961364746094  253.282562255859  362.512023925781  350.918304443359  257.489105224609
    6.000000000000  327.268768310547  371.134826660156  327.268737792969  257.487182617188  371.688873291016  257.487121582031
    6.000000000000  350.961425781250  365.884552001953  257.488983154297  350.918670654297  362.511993408203  253.282531738281
    6.000000000000  237.712692260742  362.516021728516  362.515808105469  237.712692260742  370.589202880859  370.589691162109
    6.000000000000  376.772338867188  208.290695190430  370.584472656250  375.480224609375  370.584838867188  208.290298461914
    6.000000000000  257.488983154297  365.884552001953  350.961303710938  253.282989501953  362.511993408203  350.918579101562
    6.000000000000  371.688690185547  257.487060546875  327.268920898438  371.134826660156  327.268737792969  257.487274169922
    6.000000000000  362.511993408203  253.282943725586  350.961517333984  365.884643554688  257.489013671875  350.918212890625
    6.000000000000  370.588958740234  370.589447021484  237.712295532227  362.516174316406  362.515777587891  237.712829589844
    6.000000000000  208.290802001953  376.772064208984  208.290725708008  370.584716796875  375.480407714844  370.584289550781
    6.000000000000  362.511962890625  350.918609619141  257.489257812500  365.884521484375  350.961486816406  253.282608032227
    6.000000000000  257.487030029297  371.688903808594  257.486877441406  327.268707275391  371.135192871094  327.268707275391
    6.000000000000  350.918701171875  362.512207031250  253.282058715820  350.961425781250  365.884490966797  257.488677978516
    6.000000000000  237.712600708008  370.589294433594  370.589508056641  237.712554931641  362.516113281250  362.515808105469
    6.000000000000  263.798156738281  365.886932373047  327.272583007812  264.050781250000  327.272857666016  365.886352539062
    6.000000000000  253.282653808594  362.512054443359  350.918395996094  257.488830566406  365.884613037109  350.961730957031
    6.000000000000  257.489074707031  350.918579101562  362.511627197266  253.282623291016  350.961303710938  365.884765625000
    6.000000000000  264.050781250000  327.272674560547  365.886749267578  263.797973632812  365.886932373047  327.272216796875
    6.000000000000  208.290695190430  370.584564208984  375.480499267578  370.584564208984  208.290695190430  376.772155761719
    6.000000000000  370.589385986328  237.712646484375  362.515960693359  362.515991210938  237.712600708008  370.589233398438
    6.000000000000  376.772125244141  208.290771484375  370.584411621094  375.480377197266  370.584503173828  208.290725708008
    6.000000000000  350.918457031250  257.488952636719  365.884643554688  350.961425781250  253.282623291016  362.511901855469
    6.000000000000  257.487213134766  327.268829345703  371.135070800781  327.268829345703  257.487213134766  371.688568115234
    6.000000000000  371.688903808594  257.487030029297  327.269073486328  371.135192871094  327.268920898438  257.486877441406
    6.000000000000  362.511962890625  253.282562255859  350.961730957031  365.884613037109  257.488952636719  350.918182373047
    6.000000000000  370.589416503906  370.589141845703  237.712341308594  362.515991210938  362.516174316406  237.712600708008
    6.000000000000  208.290695190430  376.772338867188  208.290679931641  370.584747314453  375.480316162109  370.584411621094
    6.000000000000  365.886932373047  327.272705078125  264.051177978516  327.272491455078  365.886413574219  263.798126220703
    6.000000000000  362.512054443359  350.918365478516  257.489013671875  365.884552001953  350.961303710938  253.282562255859
    6.000000000000  257.487182617188  371.688873291016  257.487274169922  327.268829345703  371.134918212891  327.268798828125
    6.000000000000  350.918823242188  362.512145996094  253.282455444336  350.961303710938  365.884460449219  257.488830566406
    6.000000000000  327.272216796875  365.886840820312  263.798095703125  365.886993408203  327.272338867188  264.050781250000
    6.000000000000  362.515808105469  237.712692260742  370.589416503906  370.589416503906  237.712692260742  362.515808105469
    6.000000000000  375.480316162109  370.584747314453  208.290679931641  376.772338867188  208.290695190430  370.584411621094
    6.000000000000  263.797698974609  365.886596679688  327.272979736328  264.050842285156  327.272186279297  365.886901855469
    6.000000000000  253.282958984375  362.511901855469  350.918457031250  257.488983154297  365.884643554688  350.961395263672
    6.000000000000  371.134918212891  327.268829345703  257.487274169922  371.688873291016  257.487182617188  327.268798828125
    6.000000000000  365.884643554688  257.488983154297  350.918457031250  362.511901855469  253.282958984375  350.961395263672
    6.000000000000  327.272186279297  264.050842285156  327.272979736328  365.886596679688  263.797698974609  365.886901855469
    6.000000000000  362.516174316406  362.515991210938  237.712341308594  370.589141845703  370.589416503906  237.712600708008
    6.000000000000  370.584503173828  375.480377197266  370.584411621094  208.290771484375  376.772125244141  208.290725708008
    6.000000000000  327.272338867188  365.886993408203  263.798095703125  365.886840820312  327.272216796875  264.050781250000
    6.000000000000  365.884460449219  350.961303710938  253.282455444336  362.512145996094  350.918823242188  257.488830566406
    6.000000000000  327.268920898438  371.135192871094  327.269073486328  257.487030029297  371.688903808594  257.486877441406
    6.000000000000  350.961303710938  365.884552001953  257.489013671875  350.918365478516  362.512054443359  253.282562255859
    6.000000000000  365.886413574219  327.272491455078  264.051177978516  327.272705078125  365.886932373047  263.798126220703
    6.000000000000  237.712600708008  362.515991210938  362.515960693359  237.712646484375  370.589385986328  370.589233398438
    6.000000000000  257.488952636719  365.884613037109  350.961730957031  253.282562255859  362.511962890625  350.918182373047
    6.000000000000  253.282623291016  350.961425781250  365.884643554688  257.488952636719  350.918457031250  362.511901855469
    6.000000000000  208.290908813477  370.584686279297  375.480712890625  370.584442138672  208.290512084961  376.772247314453
    6.000000000000  370.589294433594  237.712402343750  362.516143798828  362.515930175781  237.712554931641  370.589141845703
    6.000000000000  376.772186279297  208.290802001953  370.584655761719  375.480133056641  370.584197998047  208.290725708008
    6.000000000000  350.918395996094  257.488891601562  365.884368896484  350.961639404297  253.282821655273  362.511627197266
    6.000000000000  257.487274169922  327.268798828125  371.135162353516  327.268798828125  257.487274169922  371.688293457031
    6.000000000000  371.688720703125  257.487213134766  327.268707275391  371.135345458984  327.268920898438  257.487609863281
    6.000000000000  362.512054443359  253.282653808594  350.961334228516  365.884765625000  257.488830566406  350.918395996094
    6.000000000000  370.589599609375  370.589202880859  237.712829589844  362.515930175781  362.516174316406  237.712600708008
    6.000000000000  208.290679931641  376.772338867188  208.290298461914  370.584838867188  375.480438232422  370.584472656250
    6.000000000000  362.512054443359  350.918487548828  257.488311767578  365.884643554688  350.961212158203  253.282363891602
    6.000000000000  257.487152099609  371.688873291016  257.487274169922  327.268737792969  371.134826660156  327.268920898438
    6.000000000000  350.918731689453  362.512329101562  253.282302856445  350.961303710938  365.884521484375  257.488983154297
