    6.000000000000  304.886688232422  275.806488037109  272.363677978516  293.447357177734  262.984649658203  272.363769531250
    6.000000000000  293.448608398438  272.363433837891  275.805633544922  304.886413574219  272.364044189453  262.985076904297
    6.000000000000  290.567718505859  275.437377929688  262.985137939453  290.568145751953  262.985290527344  275.437744140625
    6.000000000000  262.896972656250  304.478851318359  259.760620117188  304.478546142578  262.896972656250  259.761016845703
    6.000000000000  275.805572509766  301.783538818359  262.897094726562  262.897125244141  301.783538818359  275.805480957031
    6.000000000000  259.760864257812  262.897125244141  304.478668212891  259.760864257812  304.478729248047  262.896850585938
    6.000000000000  262.985107421875  290.568481445312  262.985137939453  275.437927246094  290.568511962891  275.437744140625
    6.000000000000  272.363708496094  304.886413574219  275.805633544922  272.363616943359  293.447814941406  262.985076904297
    6.000000000000  275.437927246094  293.448089599609  259.760864257812  293.447753906250  275.437927246094  259.760833740234
    6.000000000000  259.760955810547  275.437713623047  293.447845458984  259.760833740234  293.447937011719  275.437866210938
    6.000000000000  262.984954833984  293.447845458984  272.363708496094  275.805633544922  304.886566162109  272.363739013672
    6.000000000000  275.437774658203  290.568420410156  275.437744140625  262.985046386719  290.568389892578  262.985137939453
    6.000000000000  275.805267333984  275.805694580078  301.783966064453  262.897155761719  262.897033691406  301.783355712891
    6.000000000000  262.896881103516  259.760955810547  262.897155761719  304.478637695312  259.761169433594  304.478607177734
    6.000000000000  262.985260009766  272.363708496094  304.886413574219  275.805450439453  272.363861083984  293.448059082031
    6.000000000000  275.437469482422  259.760955810547  275.437927246094  293.448028564453  259.760681152344  293.447509765625
    6.000000000000  272.364013671875  262.984954833984  293.447601318359  272.363647460938  275.805755615234  304.886505126953
    6.000000000000  262.896789550781  301.783660888672  275.805725097656  275.805572509766  301.783416748047  262.896972656250
    6.000000000000  259.761352539062  304.478942871094  262.897155761719  259.760620117188  262.896881103516  304.478546142578
    6.000000000000  293.447937011719  262.984985351562  272.363555908203  304.886383056641  275.805419921875  272.363922119141
    6.000000000000  259.760772705078  293.448272705078  275.438018798828  259.760650634766  275.437164306641  293.447418212891
    6.000000000000  275.805480957031  304.886505126953  272.363616943359  262.984985351562  293.448059082031  272.363952636719
    6.000000000000  262.896820068359  262.896881103516  301.783874511719  275.805938720703  275.805572509766  301.783386230469
    6.000000000000  304.479156494141  259.761352539062  304.478790283203  262.896881103516  259.760375976562  262.896850585938
    6.000000000000  275.805969238281  272.363708496094  293.447570800781  262.984527587891  272.363677978516  304.886474609375
    6.000000000000  293.448150634766  259.761169433594  293.447845458984  275.437408447266  259.760986328125  275.437927246094
    6.000000000000  272.363525390625  275.805175781250  304.886413574219  272.364013671875  262.985382080078  293.448089599609
    6.000000000000  301.783233642578  262.896759033203  262.897125244141  301.783660888672  275.805755615234  275.805480957031
    6.000000000000  290.568145751953  262.985290527344  275.437744140625  290.568359375000  275.438079833984  262.985137939453
    6.000000000000  304.886383056641  275.805786132812  272.363708496094  293.447967529297  262.985290527344  272.363708496094
    6.000000000000  293.447662353516  272.363433837891  275.805633544922  304.886413574219  272.363708496094  262.985076904297
    6.000000000000  290.568359375000  275.437713623047  262.985137939453  290.568481445312  262.984954833984  275.437774658203
    6.000000000000  304.478698730469  262.897003173828  259.761016845703  262.897003173828  304.478698730469  259.760620117188
    6.000000000000  262.897094726562  301.783630371094  275.805480957031  275.805572509766  301.783538818359  262.897125244141
    6.000000000000  259.760864257812  304.478698730469  262.896850585938  259.760864257812  262.897125244141  304.478698730469
    6.000000000000  272.363769531250  293.447875976562  262.985076904297  272.363708496094  304.886413574219  275.805633544922
    6.000000000000  293.447906494141  275.437774658203  259.760833740234  275.437774658203  293.447906494141  259.760864257812
    6.000000000000  259.760681152344  293.447845458984  275.437866210938  259.760803222656  275.437835693359  293.447845458984
    6.000000000000  275.805450439453  304.886383056641  272.363739013672  262.985137939453  293.447845458984  272.363708496094
    6.000000000000  262.896881103516  262.896820068359  301.783386230469  275.805572509766  275.805816650391  301.783935546875
    6.000000000000  304.478698730469  259.761169433594  304.478637695312  262.897033691406  259.760894775391  262.897094726562
    6.000000000000  262.985382080078  275.437835693359  290.568267822266  275.437835693359  262.985076904297  290.568664550781
    6.000000000000  275.805328369141  272.363800048828  293.448059082031  262.985260009766  272.363861083984  304.886383056641
    6.000000000000  293.447784423828  259.760498046875  293.447509765625  275.437713623047  259.761169433594  275.437866210938
    6.000000000000  272.363830566406  275.805847167969  304.886474609375  272.364074707031  262.984771728516  293.447631835938
    6.000000000000  275.437744140625  262.985504150391  290.568481445312  262.985260009766  275.437500000000  290.568084716797
    6.000000000000  275.805633544922  301.783569335938  262.896850585938  262.896850585938  301.783569335938  275.805633544922
    6.000000000000  259.760894775391  262.897033691406  304.478637695312  259.761169433594  304.478698730469  262.897094726562
    6.000000000000  290.568298339844  262.985382080078  275.438568115234  290.568481445312  275.437622070312  262.984527587891
    6.000000000000  304.886474609375  275.805419921875  272.363922119141  293.448028564453  262.984954833984  272.363616943359
    6.000000000000  259.761169433594  275.437713623047  293.447509765625  259.760498046875  293.447784423828  275.437866210938
    6.000000000000  262.984954833984  293.448028564453  272.363922119141  275.805419921875  304.886474609375  272.363616943359
    6.000000000000  275.437622070312  290.568481445312  275.438568115234  262.985382080078  290.568298339844  262.984527587891
    6.000000000000  275.805816650391  275.805572509766  301.783386230469  262.896820068359  262.896881103516  301.783935546875
    6.000000000000  262.897125244141  259.760864257812  262.896850585938  304.478698730469  259.760864257812  304.478698730469
    6.000000000000  275.437500000000  262.985260009766  290.568481445312  262.985504150391  275.437744140625  290.568084716797
    6.000000000000  262.984771728516  272.364074707031  304.886474609375  275.805847167969  272.363830566406  293.447631835938
    6.000000000000  275.437835693359  259.760803222656  275.437866210938  293.447845458984  259.760681152344  293.447845458984
    6.000000000000  272.363861083984  262.985260009766  293.448059082031  272.363800048828  275.805328369141  304.886383056641
    6.000000000000  262.985076904297  275.437835693359  290.568267822266  275.437835693359  262.985382080078  290.568664550781
    6.000000000000  301.783538818359  275.805572509766  275.805480957031  301.783630371094  262.897094726562  262.897125244141
    6.000000000000  293.447845458984  262.985137939453  272.363739013672  304.886383056641  275.805450439453  272.363708496094
    6.000000000000  304.886413574219  272.363708496094  262.985076904297  293.447875976562  272.363769531250  275.805633544922
    6.000000000000  304.478546142578  262.896636962891  259.761016845703  262.897308349609  304.478546142578  259.760620117188
    6.000000000000  262.897491455078  301.783874511719  275.805480957031  275.805389404297  301.783660888672  262.897094726562
    6.000000000000  259.761047363281  304.479156494141  262.896881103516  259.760375976562  262.896667480469  304.478698730469
    6.000000000000  272.364135742188  293.447967529297  262.985076904297  272.363342285156  304.885803222656  275.805633544922
    6.000000000000  293.447448730469  275.437591552734  259.760833740234  275.438262939453  293.448089599609  259.760864257812
    6.000000000000  259.760833740234  293.447845458984  275.437866210938  259.760986328125  275.437683105469  293.447845458984
    6.000000000000  275.805786132812  304.886688232422  272.363739013672  262.984954833984  293.447662353516  272.363708496094
    6.000000000000  262.896881103516  262.897033691406  301.783386230469  275.805267333984  275.805938720703  301.783996582031
    6.000000000000  304.478942871094  259.760955810547  304.478546142578  262.896881103516  259.760833740234  262.896972656250
    6.000000000000  275.805755615234  272.364074707031  293.448059082031  262.985107421875  272.363464355469  304.886444091797
    6.000000000000  293.448028564453  259.760772705078  293.447509765625  275.437408447266  259.760864257812  275.437927246094
    6.000000000000  272.363983154297  275.805755615234  304.886474609375  272.363922119141  262.984527587891  293.447631835938
