    6.000000000000  609.773620605469  551.612243652344  544.727539062500  586.894470214844  525.969970703125  544.727661132812
    6.000000000000  586.895751953125  544.727661132812  551.611267089844  609.772766113281  544.726562500000  525.970153808594
    6.000000000000  581.136962890625  550.875610351562  525.970275878906  581.136352539062  525.970520019531  550.875488281250
    6.000000000000  525.794311523438  608.957458496094  519.521484375000  608.957153320312  525.793945312500  519.521850585938
    6.000000000000  551.611083984375  603.567321777344  525.794006347656  525.793640136719  603.566955566406  551.611083984375
    6.000000000000  519.521606445312  525.793945312500  608.957336425781  519.521667480469  608.957336425781  525.793762207031
    6.000000000000  525.970153808594  581.136840820312  525.970275878906  550.875427246094  581.136718750000  550.875488281250
    6.000000000000  544.727783203125  609.773132324219  551.611267089844  544.727416992188  586.895568847656  525.970153808594
    6.000000000000  550.875854492188  586.895874023438  519.521728515625  586.895568847656  550.875488281250  519.521728515625
    6.000000000000  519.521728515625  550.875549316406  586.895751953125  519.521667480469  586.895751953125  550.875793457031
    6.000000000000  525.970031738281  586.895629882812  544.727539062500  551.611328125000  609.773010253906  544.727600097656
    6.000000000000  550.875610351562  581.136840820312  550.875488281250  525.970153808594  581.136901855469  525.970275878906
    6.000000000000  551.611022949219  551.611083984375  603.567443847656  525.793884277344  525.793884277344  603.566833496094
    6.000000000000  525.794128417969  519.521423339844  525.794067382812  608.957641601562  519.521667480469  608.957641601562
    6.000000000000  525.970275878906  544.727294921875  609.772766113281  551.611083984375  544.727661132812  586.895874023438
    6.000000000000  550.875427246094  519.521728515625  550.875732421875  586.895751953125  519.521728515625  586.895874023438
    6.000000000000  544.727844238281  525.969970703125  586.895202636719  544.727478027344  551.611450195312  609.773193359375
    6.000000000000  603.567443847656  551.611694335938  551.611511230469  603.567138671875  525.793518066406  525.793640136719
    6.000000000000  519.521911621094  608.957641601562  525.794250488281  519.521484375000  525.793945312500  608.957519531250
    6.000000000000  586.895935058594  525.970336914062  544.727600097656  609.772949218750  551.610839843750  544.727478027344
    6.000000000000  519.521850585938  586.895996093750  550.875854492188  519.521667480469  550.875183105469  586.895874023438
    6.000000000000  551.610961914062  609.772827148438  544.727661132812  525.970397949219  586.895935058594  544.727416992188
    6.000000000000  525.793884277344  525.793762207031  603.567443847656  551.611267089844  551.611450195312  603.566894531250
    6.000000000000  608.957763671875  519.522155761719  608.957458496094  525.793640136719  519.521423339844  525.793762207031
    6.000000000000  551.611511230469  544.727600097656  586.895202636719  525.969970703125  544.727478027344  609.773193359375
    6.000000000000  586.896179199219  519.521850585938  586.895751953125  550.875427246094  519.521240234375  550.875793457031
    6.000000000000  544.727416992188  551.610656738281  609.772766113281  544.727478027344  525.970153808594  586.895874023438
    6.000000000000  603.566955566406  525.793640136719  525.794006347656  603.567443847656  551.611511230469  551.611083984375
    6.000000000000  581.136352539062  525.969848632812  550.875549316406  581.136962890625  550.875610351562  525.970275878906
    6.000000000000  609.772705078125  551.610839843750  544.727539062500  586.895751953125  525.970642089844  544.727600097656
    6.000000000000  586.895751953125  544.727661132812  551.611267089844  609.773132324219  544.727661132812  525.970153808594
    6.000000000000  581.136962890625  550.875610351562  525.970275878906  581.136962890625  525.970153808594  550.875549316406
    6.000000000000  608.957336425781  525.793945312500  519.521850585938  525.793945312500  608.957336425781  519.521484375000
    6.000000000000  525.794006347656  603.567260742188  551.611083984375  551.611083984375  603.567077636719  525.794006347656
    6.000000000000  519.521667480469  608.957397460938  525.793762207031  519.521850585938  525.793945312500  608.957397460938
    6.000000000000  544.727661132812  586.895690917969  525.970153808594  544.727539062500  609.772949218750  551.611267089844
    6.000000000000  586.895751953125  550.875610351562  519.521728515625  550.875610351562  586.895751953125  519.521728515625
    6.000000000000  519.521667480469  586.895874023438  550.875793457031  519.521667480469  550.875305175781  586.895690917969
    6.000000000000  551.611083984375  609.772827148438  544.727600097656  525.970336914062  586.895751953125  544.727539062500
    6.000000000000  525.793762207031  525.793762207031  603.566894531250  551.611267089844  551.611328125000  603.567443847656
    6.000000000000  608.957458496094  519.521728515625  608.957641601562  525.794067382812  519.521545410156  525.794006347656
    6.000000000000  525.970581054688  550.875854492188  581.136718750000  550.875549316406  525.970214843750  581.137145996094
    6.000000000000  551.610900878906  544.727539062500  586.895874023438  525.970275878906  544.727355957031  609.772766113281
    6.000000000000  586.895690917969  519.521667480469  586.895874023438  550.875488281250  519.521728515625  550.875671386719
    6.000000000000  544.727478027344  551.611450195312  609.773193359375  544.727478027344  525.969787597656  586.895202636719
    6.000000000000  550.875671386719  525.970703125000  581.136962890625  525.970214843750  550.875244140625  581.136535644531
    6.000000000000  551.611633300781  603.567138671875  525.793640136719  525.793640136719  603.567138671875  551.611633300781
    6.000000000000  519.521545410156  525.794067382812  608.957641601562  519.521728515625  608.957458496094  525.794006347656
    6.000000000000  581.136718750000  525.970336914062  550.876098632812  581.136962890625  550.875549316406  525.970275878906
    6.000000000000  609.772888183594  551.610900878906  544.727539062500  586.895874023438  525.970336914062  544.727600097656
    6.000000000000  519.521728515625  550.875488281250  586.895874023438  519.521667480469  586.895690917969  550.875671386719
    6.000000000000  525.970336914062  586.895874023438  544.727539062500  551.610900878906  609.772888183594  544.727600097656
    6.000000000000  550.875549316406  581.136962890625  550.876098632812  525.970336914062  581.136718750000  525.970275878906
    6.000000000000  551.611328125000  551.611267089844  603.566894531250  525.793762207031  525.793762207031  603.567443847656
    6.000000000000  525.793945312500  519.521850585938  525.793762207031  608.957397460938  519.521667480469  608.957397460938
    6.000000000000  550.875244140625  525.970214843750  581.136962890625  525.970703125000  550.875671386719  581.136535644531
    6.000000000000  525.969787597656  544.727478027344  609.773193359375  551.611450195312  544.727478027344  586.895202636719
    6.000000000000  550.875305175781  519.521667480469  550.875793457031  586.895874023438  519.521667480469  586.895690917969
    6.000000000000  544.727355957031  525.970275878906  586.895874023438  544.727539062500  551.610900878906  609.772766113281
    6.000000000000  525.970214843750  550.875549316406  581.136718750000  550.875854492188  525.970581054688  581.137145996094
    6.000000000000  603.567077636719  551.611083984375  551.611083984375  603.567260742188  525.794006347656  525.794006347656
    6.000000000000  586.895751953125  525.970336914062  544.727600097656  609.772827148438  551.611083984375  544.727539062500
    6.000000000000  609.772949218750  544.727539062500  525.970153808594  586.895690917969  544.727661132812  551.611267089844
    6.000000000000  608.956848144531  525.793945312500  519.521850585938  525.793945312500  608.957458496094  519.521484375000
    6.000000000000  525.794311523438  603.567565917969  551.611083984375  551.610839843750  603.567077636719  525.793945312500
    6.000000000000  519.521911621094  608.957763671875  525.793823242188  519.521057128906  525.793640136719  608.957397460938
    6.000000000000  544.727661132812  586.896423339844  525.970153808594  544.727294921875  609.772766113281  551.611267089844
    6.000000000000  586.895568847656  550.875183105469  519.521728515625  550.875854492188  586.895568847656  519.521728515625
    6.000000000000  519.521850585938  586.895874023438  550.875793457031  519.521850585938  550.875427246094  586.895690917969
    6.000000000000  551.611511230469  609.773010253906  544.727600097656  525.969970703125  586.895446777344  544.727539062500
    6.000000000000  525.794006347656  525.793884277344  603.566894531250  551.611145019531  551.611267089844  603.567443847656
    6.000000000000  608.957641601562  519.521911621094  608.957702636719  525.793945312500  519.521484375000  525.794067382812
    6.000000000000  551.611267089844  544.727966308594  586.895874023438  525.970153808594  544.727233886719  609.772766113281
    6.000000000000  586.895996093750  519.521667480469  586.895874023438  550.875671386719  519.521667480469  550.875732421875
    6.000000000000  544.727600097656  551.611511230469  609.773193359375  544.727783203125  525.969970703125  586.895202636719
